,0
0,0.28027216
1,0.28067526
2,0.28942946
3,0.29299173
4,0.29438928
5,0.32125577
6,0.36275873
7,0.41986057
8,0.46382964
9,0.4991883
10,0.5109965
11,0.5122438
12,0.53757757
13,0.5440201
14,0.5443893
15,0.5520542
16,0.55439603
17,0.5575406
18,0.55255705
19,0.5342554
20,0.51327765
21,0.5121606
22,0.50210816
23,0.44172454
24,0.4011229
25,0.3622165
26,0.34155655
27,0.3308144
28,0.32971448
29,0.31370127
30,0.30325606
31,0.30082875
32,0.28575483
33,0.2671747
34,0.22900191
35,0.2438721
36,0.2822611
37,0.27927387
38,0.25869787
39,0.23237747
40,0.21485803
41,0.19500619
42,0.19231027
43,0.19168743
44,0.19451524
45,0.21249145
