,0
0,-0.073071
1,-0.09431887
2,-0.106004715
3,-0.11769104
4,-0.11344147
5,-0.17293501
6,-0.19205761
7,-0.1734662
8,-0.18515253
9,-0.22286701
10,-0.28873444
11,-0.3291049
12,-0.2584567
13,-0.20693111
14,-0.25101995
15,-0.38594246
16,-0.3790369
17,-0.33866644
18,-0.36681938
19,-0.31901217
20,-0.2775793
21,-0.2611127
22,-0.28289127
23,-0.27226734
24,-0.25155115
25,-0.18940163
26,-0.13628292
27,-0.11609745
28,-0.18302774
29,-0.20427513
30,-0.2441144
31,-0.21330547
32,-0.20533752
33,-0.30732632
34,-0.28182888
35,-0.21224308
36,-0.12725258
37,-0.14903116
38,-0.12884617
39,-0.077320576
40,-0.08263254
41,-0.12512779
42,-0.13256454
43,-0.17930937
44,-0.16762304
45,-0.09219408
