,0
0,-1.9311752
1,-1.8281243
2,-1.9492357
3,-2.167024
4,-2.5059233
5,-2.502736
6,-2.3911862
7,-2.541513
8,-2.2668877
9,-2.2637005
10,-2.2854793
11,-3.0397696
12,-3.5571492
13,-3.7781243
14,-4.1106496
15,-3.6602
16,-3.400979
17,-3.3584838
18,-3.0923576
19,-2.7932973
20,-2.9579663
21,-2.4427116
22,-2.9898376
23,-2.8496037
24,-2.053349
25,-1.819094
26,-2.0719407
27,-2.1829596
28,-1.7691622
29,-1.7771301
30,-1.9678273
31,-2.4225264
32,-1.8063455
33,-1.8599958
34,-1.9768577
35,-2.7715185
36,-2.9946184
37,-2.4081843
38,-2.128778
39,-2.2440464
40,-2.1378083
41,-1.7680998
42,-1.9715457
43,-2.120279
44,-2.4177456
45,-2.7688625
