,0
0,0.27804565
1,0.32425928
2,0.4076562
3,0.55001545
4,0.6100397
5,0.54735947
6,0.50220823
7,0.64084864
8,0.53726673
9,0.66740847
10,0.49742746
11,0.50061464
12,0.61853886
13,0.5112381
14,0.53407955
15,0.37578487
16,0.5792308
17,0.6626277
18,0.72637033
19,0.58507395
20,0.5638261
21,0.506989
22,0.46236897
23,0.38056564
24,0.2886696
25,0.2849512
26,0.20792866
27,0.2509551
28,0.5112381
29,0.57179403
30,0.65306616
31,0.57020044
32,0.73858786
33,0.8836026
34,0.54735947
35,0.4427147
36,0.43049717
37,0.32532167
38,0.52026844
39,0.52079964
40,0.6259756
41,0.7635536
42,0.70406055
43,0.64084864
44,0.49477148
45,0.48680353
