,0
0,1.1364493
1,0.8161416
2,0.5951662
3,0.4416523
4,0.75930405
5,1.0498652
6,1.180007
7,0.9749675
8,1.0004649
9,1.274559
10,1.6490483
11,1.2549047
12,1.2320638
13,1.8413391
14,2.0793123
15,2.4171495
16,3.3754168
17,3.3674488
18,2.8118238
19,1.9959154
20,1.5895548
21,1.6187706
22,2.1021538
23,1.6825132
24,1.63205
25,1.0865173
26,1.2511864
27,1.2145343
28,0.97921705
29,0.88041544
30,0.7805519
31,0.65465975
32,0.6429734
33,0.75877285
34,0.72318316
35,0.99780893
36,0.7704592
37,0.9064441
38,0.79223824
39,0.8857274
40,0.9855914
41,0.8894458
42,0.84641933
43,0.82410955
44,0.8527937
45,0.86448
