,0
0,-0.25473833
1,-0.30467033
2,-0.4279065
3,-0.48793077
4,-0.4135642
5,-0.3636322
6,-0.35832024
7,-0.37531853
8,-0.52936363
9,-0.4852748
10,-0.5203333
11,-0.49218035
12,-0.50811625
13,-0.5229893
14,-0.4985547
15,-0.5846076
16,-0.66109896
17,-0.8119571
18,-0.85339
19,-0.7370591
20,-0.5962939
21,-0.48739958
22,-0.61222935
23,-0.5808892
24,-0.5676093
25,-0.5171461
26,-0.45977783
27,-0.50652266
28,-0.6393199
29,-0.61329174
30,-0.5213957
31,-0.5575166
32,-0.7875223
33,-0.83267355
34,-0.57770205
35,-0.42312574
36,-0.45234108
37,-0.36681938
38,-0.3785057
39,-0.35566425
40,-0.30626392
41,-0.24942636
42,-0.26483107
43,-0.27332973
44,-0.26429987
45,-0.25420713
