,0
0,-0.41993856
1,-0.4342804
2,-0.5346756
3,-0.6223221
4,-0.52617645
5,-0.61169815
6,-0.69987583
7,-0.8114259
8,-0.99999833
9,-1.0451496
10,-0.9936242
11,-0.8847301
12,-0.7179363
13,-0.8634825
14,-0.798146
15,-0.9808755
16,-1.021246
17,-0.9914994
18,-0.9447546
19,-1.0302763
20,-1.0207148
21,-0.79495883
22,-1.2140682
23,-0.9070401
24,-0.7413087
25,-0.81939363
26,-0.7774296
27,-0.76946187
28,-0.75724435
29,-0.7439647
30,-0.59151316
31,-0.69668865
32,-0.87676215
33,-0.8347981
34,-0.45234108
35,-0.68553376
36,-0.6021366
37,-0.45287228
38,-0.47677565
39,-0.4996171
40,-0.66003656
41,-0.6074486
42,-0.41940737
43,-0.42153215
44,-0.49483633
45,-0.5474243
