,0
0,1.0365858
1,0.647223
2,0.61960125
3,0.70512295
4,0.6509414
5,0.7460246
6,0.9415026
7,0.8687296
8,0.8798847
9,1.112546
10,1.0849242
11,1.0328674
12,1.3276782
13,1.514657
14,1.8254032
15,1.927392
16,2.152617
17,1.97998
18,2.1058722
19,2.0543466
20,1.4456024
21,1.4626002
22,1.9597945
23,1.5475907
24,1.3138671
25,0.7343383
26,0.52983
27,0.5101762
28,0.6849375
29,0.6960926
30,0.5930414
31,0.71734
32,0.6833439
33,0.67165804
34,0.45971298
35,0.6105709
36,0.74018145
37,0.67643833
38,0.48786592
39,0.49583387
40,0.5144253
41,0.41190577
42,0.41243696
43,0.3890643
44,0.35931778
45,0.5569205
