,0
0,0.1675582
1,0.19039917
2,0.20421028
3,0.15693426
4,0.21324062
5,0.30832338
6,0.27326488
7,0.36516094
8,0.43687153
9,0.60313416
10,0.62013245
11,0.5239868
12,0.5059266
13,0.4055314
14,0.4554634
15,0.43899632
16,0.38003445
17,0.24139357
18,0.3014183
19,0.2530799
20,0.33010244
21,0.3890643
22,0.4198737
23,0.33010244
24,0.22227097
25,0.167027
26,0.29132557
27,0.29451275
28,0.5107074
29,0.5632949
30,0.53142357
31,0.2164278
32,0.40021944
33,0.6158829
34,0.2514863
35,0.09425402
36,0.17393255
37,0.1319685
38,0.10540867
39,0.14577913
40,0.19358635
41,0.2355504
42,0.14099884
43,0.2716713
44,0.19571114
45,0.17233896
