,0
0,0.82464075
1,0.7678032
2,0.5303612
3,0.5059266
4,0.77311516
5,0.88041544
6,0.94362736
7,1.201786
8,1.2288766
9,1.2649975
10,1.8195605
11,1.3622055
12,1.0222435
13,1.6857004
14,2.170146
15,2.5584464
16,3.557084
17,3.0057087
18,2.2344203
19,1.9289856
20,1.9088001
21,1.8317776
22,1.8657737
23,1.4992523
24,1.3324585
25,0.8883834
26,1.2644663
27,1.1731014
28,1.0950165
29,0.99249697
30,0.7630224
31,0.7454934
32,0.6233196
33,0.6227884
34,0.8825402
35,1.6761389
36,1.3584871
37,1.0509276
38,1.0392418
39,1.294744
40,1.2655287
41,1.0838618
42,0.9887786
43,0.89475775
44,0.84695053
45,0.93140984
