,0
0,0.0015535591
1,-0.042078197
2,-0.029741807
3,-0.06257414
4,-0.05370927
5,-0.079663955
6,-0.06464427
7,-0.081442386
8,-0.08251647
9,-0.08343398
10,-0.07835427
11,-0.06315851
12,-0.07656558
13,-0.07577293
14,-0.089458525
15,-0.08956194
16,-0.08044293
17,-0.06948353
18,-0.064163335
19,-0.062448297
20,-0.06516914
21,-0.0716239
22,-0.05814024
23,-0.077031896
24,-0.04561752
25,-0.08733816
26,-0.07200729
27,-0.07868547
28,-0.07551831
29,-0.058125127
30,-0.07237702
31,-0.05723883
32,-0.0407612
33,-0.05080699
34,-0.07155462
35,-0.030113
36,-0.016791772
37,-0.064273074
38,-0.042381115
39,-0.07344771
40,-0.044953164
41,-0.047009163
42,-0.05704323
43,-0.06107228
44,-0.05555112
45,-0.06970645
