,0
0,-0.10392017
1,-0.112984575
2,-0.10457868
3,-0.11209827
4,-0.117780395
5,-0.15347941
6,-0.17930385
7,-0.20688578
8,-0.224656
9,-0.23190098
10,-0.2746323
11,-0.26531133
12,-0.24429837
13,-0.24294376
14,-0.25393
15,-0.26390168
16,-0.2579849
17,-0.25428316
18,-0.2485513
19,-0.24828446
20,-0.23890838
21,-0.20481175
22,-0.21151623
23,-0.19008717
24,-0.16685967
25,-0.19024764
26,-0.18637371
27,-0.18507962
28,-0.1630862
29,-0.14640078
30,-0.12838908
31,-0.10789509
32,-0.07544467
33,-0.058290966
34,-0.08454466
35,-0.07184829
36,-0.062440984
37,-0.08068731
38,-0.08206479
39,-0.08354861
40,-0.05533503
41,-0.044141985
42,-0.03670921
43,-0.053153683
44,-0.07263555
45,-0.103478245
