,0
0,-1.5423439
1,-1.958266
2,-2.2488272
3,-2.7566452
4,-2.7996716
5,-2.4825509
6,-2.7810798
7,-4.12871
8,-4.9674597
9,-4.9642725
10,-4.24026
11,-4.0426574
12,-3.3186445
13,-3.244278
14,-3.5587425
15,-3.4737523
16,-3.8493037
17,-4.9616165
18,-4.464422
19,-3.4381623
20,-3.595926
21,-3.8248692
22,-4.1494265
23,-4.185016
24,-3.6065497
25,-2.8575714
26,-3.250121
27,-3.4965935
28,-3.2209055
29,-2.7725809
30,-2.8474789
31,-3.1730986
32,-3.0477376
33,-2.8703198
34,-2.674842
35,-3.021178
36,-3.1656618
37,-3.0020552
38,-2.8299494
39,-2.5011425
40,-2.0937195
41,-1.8706195
42,-1.9545476
43,-1.8095326
44,-2.0119162
45,-2.1277156
