,0
0,-0.030428099
1,-0.07882643
2,-0.071675606
3,-0.105951294
4,-0.10485426
5,-0.13852608
6,-0.12590191
7,-0.15224777
8,-0.15951225
9,-0.16107024
10,-0.15398379
11,-0.13831049
12,-0.16906343
13,-0.16057658
14,-0.164791
15,-0.15075274
16,-0.13386829
17,-0.12695794
18,-0.14264587
19,-0.14496721
20,-0.15212584
21,-0.17109552
22,-0.14563154
23,-0.17129454
24,-0.14359996
25,-0.1948303
26,-0.18565619
27,-0.1865337
28,-0.17510751
29,-0.14999962
30,-0.15280482
31,-0.12993436
32,-0.10865211
33,-0.11197827
34,-0.13339126
35,-0.07617584
36,-0.058484614
37,-0.10510402
38,-0.08877613
39,-0.123737626
40,-0.09115405
41,-0.0941017
42,-0.11057835
43,-0.13118601
44,-0.13408536
45,-0.14670564
