,0
0,1.1582284
1,0.72477674
2,0.63978624
3,0.6493478
4,0.6828127
5,0.84216976
6,1.1008596
7,1.0179939
8,0.87297916
9,1.2400317
10,1.292088
11,1.1412301
12,1.2979312
13,1.4859729
14,2.0400043
15,2.016632
16,2.6705275
17,2.635469
18,2.6290946
19,2.2599173
20,1.5709634
21,1.5332489
22,2.149961
23,1.7611294
24,1.4854417
25,0.88094664
26,0.84482574
27,0.7152157
28,0.7460246
29,0.78692627
30,0.64137983
31,0.8023305
32,0.6748452
33,0.7162776
34,0.6589093
35,0.7354007
36,0.794363
37,0.6806879
38,0.5638261
39,0.6100397
40,0.72318316
41,0.5930414
42,0.48361635
43,0.47086763
44,0.5107074
45,0.63234997
