,0
0,0.005543847
1,0.005431655
2,0.005390885
3,0.008926539
4,0.008594792
5,0.009447081
6,0.0075886087
7,0.007253114
8,0.00978272
9,0.009374465
10,0.010002625
11,0.012466899
12,0.012867425
13,0.012190898
14,0.013146903
15,0.013554511
16,0.014109665
17,0.015280565
18,0.014210563
19,0.015167227
20,0.018302327
21,0.016032888
22,0.019294826
23,0.015275345
24,0.016491262
25,0.018587496
26,0.018790534
27,0.018526567
28,0.020605262
29,0.020274455
30,0.019570785
31,0.021078046
32,0.022079961
33,0.022304645
34,0.019955963
35,0.015692368
36,0.017600251
37,0.016278975
38,0.014234891
39,0.014742271
40,0.014296843
41,0.015749766
42,0.015293625
43,0.015148939
44,0.015240281
45,0.016566094
