,0
0,0.010974998
1,-0.027117075
2,-0.009836064
3,-0.04058852
4,-0.024961581
5,-0.04561606
6,-0.02920037
7,-0.03830134
8,-0.03503322
9,-0.035193212
10,-0.032338247
11,-0.018562408
12,-0.021249581
13,-0.024373803
14,-0.04131093
15,-0.045360457
16,-0.042069905
17,-0.03277237
18,-0.018333644
19,-0.017193224
20,-0.019635042
21,-0.023071926
22,-0.015120161
23,-0.030665655
24,0.0013379547
25,-0.034762997
26,-0.01733321
27,-0.027564334
28,-0.028483808
29,-0.014715305
30,-0.033242106
31,-0.020764733
32,-0.004453907
33,-0.016243523
34,-0.036982864
35,-0.0010731376
36,0.009557994
37,-0.038863268
38,-0.014850925
39,-0.044242956
40,-0.016425943
41,-0.018579006
42,-0.026066868
43,-0.02534985
44,-0.01847803
45,-0.033363555
