,0
0,0.09549475
1,0.08919544
2,0.097859874
3,0.12812822
4,0.16129367
5,0.17658803
6,0.1968746
7,0.22709413
8,0.2512942
9,0.25416645
10,0.24286081
11,0.21516065
12,0.20766549
13,0.21885851
14,0.24007566
15,0.23345397
16,0.21975848
17,0.23577549
18,0.24960555
19,0.24667786
20,0.24983656
21,0.24867578
22,0.26227364
23,0.2248314
24,0.2070734
25,0.19394124
26,0.17193143
27,0.16115685
28,0.17499815
29,0.17452195
30,0.16526935
31,0.14628433
32,0.14174974
33,0.1550047
34,0.11943109
35,0.14207584
36,0.15946065
37,0.14492479
38,0.12893276
39,0.13174638
40,0.16094059
41,0.16299748
42,0.16750792
43,0.18284944
44,0.19612683
45,0.19564147
