,0
0,0.9393778
1,0.5457659
2,0.53567314
3,0.5760436
4,0.5733876
5,0.52983
6,0.7162776
7,0.6111021
8,0.6982174
9,0.89688253
10,0.8166728
11,0.90803766
12,1.1444173
13,1.3632679
14,1.4604754
15,1.5486531
16,1.5289993
17,1.4238234
18,1.4774737
19,1.3276782
20,1.2023172
21,1.1890373
22,1.5167818
23,1.1231699
24,0.94734573
25,0.5133629
26,0.48627234
27,0.5091138
28,0.53142357
29,0.5388603
30,0.46130657
31,0.5393915
32,0.5064578
33,0.54789066
34,0.33435202
35,0.40393782
36,0.5606389
37,0.5739188
38,0.38162804
39,0.37790966
40,0.36516094
41,0.31363535
42,0.29716873
43,0.29185677
44,0.32638407
45,0.37950325
