,0
0,0.4219985
1,0.22439528
2,0.27963924
3,0.3056674
4,0.28017044
5,0.110720634
6,0.30513668
7,0.22917604
8,0.13356209
9,0.14737272
10,0.15959024
11,0.14949751
12,0.2164278
13,0.20792866
14,0.2004919
15,0.21005344
16,0.17233896
17,0.17340136
18,0.16383982
19,0.15321589
20,0.14099884
21,0.1500287
22,0.2158966
23,0.107533455
24,0.09266043
25,0.0815053
26,0.09691
27,0.06238222
28,0.060257435
29,0.050165176
30,0.03688526
31,0.051758766
32,0.06928778
33,0.056539536
34,0.16915178
35,0.09956598
36,0.11815739
37,0.0655694
38,0.09531641
39,0.037947655
40,0.0974412
41,0.07778692
42,0.07141256
43,0.09478521
44,0.09850359
45,0.07300615
