,0
0,-0.19427133
1,-0.24399348
2,-0.23613636
3,-0.2660679
4,-0.27229095
5,-0.3265792
6,-0.32419884
7,-0.33513677
8,-0.33733863
9,-0.31427014
10,-0.36100462
11,-0.38483357
12,-0.42972234
13,-0.41075215
14,-0.38831776
15,-0.3612495
16,-0.32339936
17,-0.29878706
18,-0.26052088
19,-0.21404243
20,-0.18787119
21,-0.17875023
22,-0.109965205
23,-0.103904076
24,-0.066852465
25,-0.12520975
26,-0.10844578
27,-0.11147001
28,-0.14910062
29,-0.15315942
30,-0.16072732
31,-0.14090012
32,-0.104860626
33,-0.085840665
34,-0.1481914
35,-0.119098395
36,-0.11491517
37,-0.13411756
38,-0.10967694
39,-0.119513
40,-0.053141985
41,-0.037090678
42,-0.05722469
43,-0.14818409
44,-0.21513358
45,-0.2785267
