,0
0,-0.016233921
1,-0.012515545
2,-0.010921955
3,-0.019952297
4,-0.031106949
5,-0.03695011
6,-0.02791977
7,-0.02473259
8,-0.025794983
9,-0.02791977
10,-0.024201393
11,-0.025794983
12,-0.044386864
13,-0.041199684
14,-0.045980453
15,-0.05766678
16,-0.04332447
17,-0.039606094
18,-0.03535652
19,-0.041199684
20,-0.058197975
21,-0.06032276
22,-0.07466459
23,-0.06404066
24,-0.06775904
25,-0.08422613
26,-0.074133396
27,-0.0385437
28,-0.06457186
29,-0.07094622
30,-0.043855667
31,-0.058197975
32,-0.06616545
33,-0.06616545
34,-0.06988382
35,-0.060853958
36,-0.065103054
37,-0.066696644
38,-0.05288601
39,-0.06988382
40,-0.050761223
41,-0.09113169
42,-0.083694935
43,-0.060853958
44,-0.07094622
45,-0.06563425
