,0
0,-0.2371163
1,-0.269337
2,-0.25284323
3,-0.26854777
4,-0.27447718
5,-0.32865718
6,-0.3417969
7,-0.37095284
8,-0.3704568
9,-0.3446987
10,-0.3844253
11,-0.41097313
12,-0.48139217
13,-0.4792133
14,-0.4646975
15,-0.43414405
16,-0.3852789
17,-0.33905998
18,-0.30857384
19,-0.24256772
20,-0.19140612
21,-0.14163421
22,-0.06962644
23,-0.066861235
24,-0.020145742
25,-0.044274174
26,-0.018544858
27,-0.013350989
28,-0.015223564
29,-0.019397486
30,-0.028343832
31,-0.0141031565
32,0.024278149
33,0.04613064
34,0.008938518
35,0.026323905
36,0.019174056
37,-0.00693086
38,0.0010506565
39,-0.032730907
40,0.025278118
41,0.011637391
42,-0.003173492
43,-0.14799877
44,-0.2211123
45,-0.26608542
