,0
0,-0.18752973
1,-0.19925936
2,-0.17841855
3,-0.18362363
4,-0.19418937
5,-0.2316254
6,-0.25091457
7,-0.27665657
8,-0.2942912
9,-0.3025054
10,-0.40685338
11,-0.41023657
12,-0.4377497
13,-0.43847165
14,-0.44094074
15,-0.4380043
16,-0.4154753
17,-0.38571107
18,-0.36545172
19,-0.33229792
20,-0.29734713
21,-0.24750306
22,-0.24331354
23,-0.23304239
24,-0.21346636
25,-0.24348085
26,-0.22982742
27,-0.21256253
28,-0.16327839
29,-0.1275862
30,-0.0884581
31,-0.044843905
32,0.0020291386
33,0.030510021
34,0.017115632
35,0.05586131
36,0.07592461
37,0.056954913
38,0.06288533
39,0.058929928
40,0.090566725
41,0.08100433
42,0.07173557
43,0.001032126
44,-0.039859284
45,-0.11286311
