,0
0,0.34255108
1,0.32656065
2,0.34679806
3,0.39929658
4,0.4642285
5,0.5490986
6,0.6090199
7,0.683946
8,0.7639024
9,0.8300789
10,0.8727652
11,0.83241963
12,0.81953573
13,0.85014695
14,0.9080486
15,0.97945046
16,1.0415609
17,1.0492315
18,0.9809228
19,0.8771146
20,0.78042984
21,0.76075196
22,0.7867833
23,0.7629107
24,0.69332224
25,0.64631677
26,0.638984
27,0.63425726
28,0.6359389
29,0.6218666
30,0.62761426
31,0.5987548
32,0.56680787
33,0.5461901
34,0.5276442
35,0.57650715
36,0.64731985
37,0.63154685
38,0.5867725
39,0.5457605
40,0.5117662
41,0.4823826
42,0.4694435
43,0.4788967
44,0.50479376
45,0.5389258
