,0
0,0.004175849
1,0.00469338
2,0.010118934
3,0.009086327
4,0.010405764
5,-0.0018716112
6,-0.004376362
7,-0.0073918044
8,-0.008286395
9,-0.011850576
10,-0.014514338
11,-0.005050954
12,0.008614635
13,0.015333289
14,0.00548212
15,-0.006052369
16,-0.019690635
17,-0.031182226
18,-0.026910733
19,-0.02392504
20,-0.015964992
21,-0.012847604
22,-0.012092524
23,-0.002948147
24,0.0066113267
25,-0.00015024004
26,0.0005740979
27,-0.0018867413
28,6.0478626e-05
29,0.0018267124
30,0.00066385407
31,-0.0011516629
32,-0.0031427764
33,-0.011163308
34,0.0027788612
35,0.00041753595
36,0.009731161
37,0.00926143
38,0.012404183
39,0.012283224
40,0.008870235
41,0.0024827777
42,-0.00057413994
43,-0.0038841767
44,-0.0029993644
45,-0.0012589679
