,0
0,8.0289676e-05
1,8.7182685e-05
2,0.00010138221
3,0.000115105286
4,0.0001926259
5,0.00019414838
6,0.00019386098
7,0.0001972038
8,0.00019583985
9,0.00021491341
10,0.00025143562
11,0.00029037485
12,0.000310222
13,0.00030624625
14,0.0003035538
15,0.0003086583
16,0.00032637987
17,0.0003346449
18,0.00034227918
19,0.00033310195
20,0.0003000768
21,0.00022209711
22,0.00015193998
23,0.00010115326
24,7.364111e-05
25,5.3742355e-05
26,3.0315785e-05
27,5.0077797e-06
28,8.5151505e-08
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,4.477663e-06
55,8.984715e-06
