,0
0,3.7493486e-05
1,4.371707e-05
2,4.7559333e-05
3,5.4239776e-05
4,9.599896e-05
5,0.00010028559
6,9.22643e-05
7,9.396988e-05
8,9.3682225e-05
9,0.00010406404
10,0.00013493036
11,0.00015889372
12,0.0001722387
13,0.00017138722
14,0.00017771033
15,0.00017672272
16,0.00017093333
17,0.00016517237
18,0.00015336818
19,0.00013974783
20,0.00012352962
21,8.5551554e-05
22,5.571742e-05
23,3.4363762e-05
24,2.3364719e-05
25,1.5463194e-05
26,7.1780205e-06
27,7.9739067e-07
28,4.645495e-09
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,6.68104e-07
55,1.8683849e-06
