,0
0,0.0004539278
1,0.0003750415
2,0.0003941909
3,0.00047416124
4,0.000698054
5,0.0006814336
6,0.0006833605
7,0.0007090138
8,0.0007834439
9,0.0010009534
10,0.001151259
11,0.0011582444
12,0.0011739011
13,0.001106095
14,0.001065026
15,0.0013224003
16,0.0013881589
17,0.0013824983
18,0.0014645162
19,0.0014459686
20,0.0013079478
21,0.001108865
22,0.0008149985
23,0.00062771863
24,0.00045055547
25,0.00034734095
26,0.00021690736
27,5.1547308e-05
28,1.9269064e-06
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,4.1791936e-05
55,6.52771e-05
