,0
0,751.8058
1,691.74445
2,133.71442
3,0.0
4,0.0
5,0.0
6,0.0
7,402.05765
8,741.2483
9,443.78882
10,0.0
11,0.0
12,0.0
13,0.0
14,9.850891
15,483.44177
16,602.65
17,161.68762
18,0.0
19,0.0
20,0.0
21,0.0
22,188.80872
23,563.9946
24,365.0025
25,0.0
26,0.0
27,0.0
28,0.0
29,28.335938
30,417.03168
31,402.87402
32,34.816284
33,0.0
34,0.0
35,0.0
36,0.0
37,51.30603
38,282.94672
39,224.12848
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,11.309631
46,160.00629
47,85.56506
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,1.0319214
54,79.02283
55,14.2196045
56,0.0
57,0.0
58,0.0
