,0
0,458.32715
1,445.04767
2,48.353943
3,0.0
4,0.0
5,0.0
6,0.0
7,151.72552
8,321.40732
9,196.79904
10,0.0
11,0.0
12,0.0
13,0.0
14,0.95936435
15,204.71902
16,264.6836
17,72.30161
18,0.0
19,0.0
20,0.0
21,0.0
22,100.672615
23,322.11646
24,178.53952
25,0.0
26,0.0
27,0.0
28,0.0
29,8.030597
30,231.5753
31,234.57216
32,5.140804
33,0.0
34,0.0
35,0.0
36,0.0
37,8.1339
38,160.61266
39,121.32497
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.5931813
46,82.142365
47,36.88018
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.006823271
54,22.657671
55,0.70417845
56,0.0
57,0.0
58,0.0
