,0
0,141.43779
1,141.19458
2,28.679441
3,0.0
4,0.0
5,0.0
6,0.0
7,62.275593
8,131.78947
9,80.86159
10,0.0
11,0.0
12,0.0
13,0.0
14,1.7302616
15,75.64375
16,105.73329
17,35.237724
18,0.0
19,0.0
20,0.0
21,0.0
22,33.678883
23,92.77362
24,51.39054
25,0.0
26,0.0
27,0.0
28,0.0
29,6.5274086
30,95.887436
31,102.91393
32,6.958359
33,0.0
34,0.0
35,0.0
36,0.0
37,9.09079
38,45.836655
39,39.170525
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,1.6078291
46,36.101112
47,25.49687
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.05875953
54,24.186146
55,2.0135434
56,0.0
57,0.0
58,0.0
