,0
0,1.5115892
1,1.5147235
2,1.31446
3,0.9540438
4,0.38487723
5,0.26363313
6,0.23500465
7,0.16529359
8,0.47019613
9,0.68527895
10,0.14373535
11,0.09092049
12,1.4845201
13,1.5586585
14,0.26917148
15,0.20159617
16,0.43216106
17,0.16877069
18,0.41062924
19,0.7202716
20,0.5195106
21,0.76181674
22,0.44217807
23,0.91037077
24,0.7387058
25,1.2593911
26,1.2959458
27,0.42003587
28,0.105117574
29,0.18031032
30,0.1442285
31,0.07498957
32,0.17188142
33,0.182587
34,0.3296311
35,0.4344833
36,1.0107073
37,0.51754814
38,0.028590724
39,0.4413853
40,0.16918686
41,1.263795
42,1.1192312
43,0.43360615
44,0.8107409
45,2.182828
46,2.6419678
47,3.1117203
48,2.9339752
49,2.6143684
50,2.7007878
51,2.6025121
52,2.4337304
53,2.6687388
54,2.5673118
55,2.3355606
56,2.5646505
57,1.9454918
58,0.40349552
59,0.5139223
60,0.8310967
