,0
0,7.361201
1,7.5205297
2,7.630779
3,7.4041986
4,6.713645
5,6.9329166
6,7.042283
7,7.164141
8,7.33808
9,7.2780156
10,7.2673697
11,7.106697
12,6.933425
13,6.8468966
14,6.841957
15,6.7925467
16,7.023438
17,7.64341
18,8.641408
19,9.097046
20,9.712603
21,10.257091
22,11.533164
23,12.196356
24,12.944575
25,13.175044
26,13.497547
27,13.699954
28,14.496255
29,14.523949
30,14.493436
31,14.327471
32,14.077876
33,14.051956
34,14.120725
35,14.15013
36,14.635776
37,15.064864
38,15.525399
39,15.946058
40,16.546925
41,17.18319
42,17.807812
43,18.58364
44,19.41719
45,19.904642
46,20.296944
47,20.591372
48,20.798431
49,20.937029
50,20.773525
51,21.116543
52,20.747095
53,21.600569
54,22.15939
55,21.593967
56,21.033848
57,20.744907
58,20.935324
59,20.909105
60,21.676464
61,22.039082
62,22.637451
63,23.073877
64,23.296244
65,24.007769
66,24.010044
67,23.896366
68,23.24773
