,0
0,15.7998705
1,15.884649
2,16.505081
3,16.446417
4,15.210365
5,15.126313
6,15.602804
7,16.441702
8,16.973707
9,17.22646
10,17.946384
11,18.525263
12,18.86259
13,19.083406
14,18.928938
15,19.102262
16,19.381985
17,19.45551
18,20.229918
19,20.032879
20,20.122889
21,19.866734
22,20.093163
23,20.553019
24,20.73305
25,20.323423
26,20.411518
27,20.45205
28,21.793692
29,21.851143
30,21.185991
31,21.119316
32,21.388248
33,21.969463
34,23.021206
35,23.619694
36,27.813396
37,29.859066
38,30.721613
39,29.948162
40,28.460464
41,29.431139
42,31.006458
43,34.218857
44,36.125607
45,35.17342
46,35.481625
47,36.07486
48,36.240013
49,34.835606
50,34.629124
51,34.540028
52,31.90698
53,32.855583
54,32.9948
55,34.392616
56,38.470947
57,41.06126
58,45.783955
59,45.695328
60,45.466087
61,45.1336
62,44.387962
63,43.096237
64,42.202183
65,39.531906
66,37.42746
67,36.665432
68,37.81334
