,0
115,210.83905
116,208.22993
117,204.41394
118,203.1869
119,199.65413
120,200.67375
121,203.71344
122,209.12434
123,211.89592
124,212.83
125,213.6387
126,213.39972
127,214.77806
128,213.0994
129,218.9503
130,218.58087
131,221.42249
132,218.4769
133,226.58293
134,235.0206
135,234.58253
136,235.5423
137,243.11717
138,243.94382
139,248.26363
140,252.18114
141,255.9449
142,258.01376
143,259.94342
144,259.45093
145,259.13986
146,258.93723
147,255.29689
148,252.84088
149,250.32779
150,251.33382
151,246.53561
