,0
115,75.97125
116,68.63912
117,58.73051
118,3.0474234
119,22.431694
120,12.019203
121,4.3656926
122,1.4934515
123,0.27632242
124,0.49489847
125,3.496342
126,17.585756
127,9.348738
128,1.0611867
129,3.2612045
130,3.5938668
131,3.2560952
132,43.527657
133,81.84925
134,18.401403
135,10.211235
136,3.9021134
137,0.3913259
138,126.46876
139,115.90642
140,90.58792
141,55.414375
142,11.813837
143,11.560638
144,2.8948786
145,1.1949952
146,17.377882
147,0.36532062
148,21.422674
149,8.532923
150,128.15541
151,164.30737
