,0
115,258.4244
116,259.02124
117,260.51608
118,335.81586
119,294.25555
120,357.73456
121,338.23157
122,359.4149
123,358.5189
124,356.86517
125,359.9956
126,353.219
127,353.18958
128,358.54086
129,358.29114
130,358.5153
131,352.12186
132,338.6201
133,330.71866
134,345.1497
135,355.9604
136,355.55655
137,357.7428
138,323.5125
139,317.8647
140,312.85693
141,334.96014
142,357.27505
143,355.88297
144,358.31198
145,342.3903
146,357.564
147,346.84808
148,359.07248
149,342.94785
150,298.33282
151,279.56744
