,0
115,53.581615
116,60.553963
117,64.05091
118,69.447754
119,73.918846
120,75.09795
121,76.196815
122,78.758865
123,77.47665
124,75.34886
125,68.14063
126,57.253433
127,58.779415
128,58.497528
129,57.26917
130,55.80285
131,53.671112
132,55.570034
133,51.239735
134,49.00752
135,51.19548
136,53.59298
137,43.455193
138,42.634354
139,41.92902
140,42.570858
141,42.972965
142,42.411777
143,37.10103
144,39.502506
145,36.734158
146,35.016308
147,42.888393
148,42.874763
149,41.606987
150,29.955465
151,24.167797
