,0
0,292.8811
1,292.54932
2,292.25378
3,291.98233
4,291.56192
5,291.96063
6,292.529
7,292.46124
8,292.68695
9,292.5831
10,292.7201
11,292.5691
12,292.19965
13,291.99298
14,291.91846
15,291.9887
16,291.88168
17,291.9547
18,291.5984
19,291.58676
20,291.36996
21,291.1678
22,290.99152
23,291.24112
24,291.29535
25,291.77472
26,291.3426
27,291.2005
28,290.37653
29,289.85608
30,289.68088
31,289.4759
32,289.2796
33,288.8047
34,287.2448
35,286.11685
36,286.24716
37,286.56024
38,287.11658
39,286.9018
40,287.4958
41,287.7558
42,287.55618
43,287.2611
44,286.98932
45,286.6424
46,286.54803
47,286.17468
48,285.68008
49,285.36664
50,284.44366
51,283.91803
52,283.7433
53,283.40195
54,283.28558
55,283.18903
56,283.12662
57,283.0638
58,283.05927
59,282.9707
60,282.90253
61,283.04785
62,283.312
63,283.3883
64,283.4911
65,282.59845
66,281.4169
67,281.09155
68,280.9077
69,281.0814
70,280.78406
71,279.3625
72,280.23816
73,280.20184
74,280.00995
75,279.6657
76,279.39386
77,279.826
78,279.81744
79,279.2292
80,279.12073
81,279.0775
82,279.03644
83,278.12018
84,277.72815
85,277.36896
86,276.42487
87,276.98154
88,276.99677
89,275.97525
90,275.74887
91,275.2589
92,274.6711
93,274.79028
94,274.37567
95,274.16608
96,274.08914
