,0
38,0.00010298206
39,8.779211e-05
40,0.00010906814
41,0.00010821874
42,0.00010489238
43,0.00010235266
44,9.229235e-05
45,9.14141e-05
46,7.545212e-05
47,7.261876e-05
48,6.4717424e-05
49,7.078682e-05
50,6.379859e-05
51,6.4101725e-05
52,7.663122e-05
53,7.234069e-05
54,6.7872956e-05
55,6.410593e-05
56,6.7941175e-05
57,8.582407e-05
58,7.822368e-05
59,6.491343e-05
60,5.68801e-05
61,5.099601e-05
62,5.4342032e-05
63,5.0413037e-05
64,2.9414294e-05
65,2.5387679e-05
66,1.72848e-05
67,1.4070235e-05
68,1.2122202e-05
69,1.0056779e-05
70,1.2355269e-05
71,9.040522e-06
72,1.0738684e-05
73,1.0221606e-05
74,7.674584e-06
75,7.061757e-06
76,8.643181e-06
77,1.0077441e-05
78,9.97219e-06
79,1.1194736e-05
80,7.923557e-06
81,7.1852555e-06
82,8.044617e-06
83,6.663871e-06
84,6.604385e-06
85,6.293274e-06
86,6.2800123e-06
87,5.3425947e-06
88,4.8700717e-06
89,6.8991353e-06
90,7.486641e-06
91,7.089407e-06
92,5.77532e-06
93,4.2406737e-06
94,6.9033367e-06
95,8.855237e-06
96,8.020632e-06
97,1.0666603e-05
98,1.099851e-05
99,1.01698715e-05
100,1.1970642e-05
101,1.5316658e-05
102,1.874406e-05
103,1.1357822e-05
104,1.2746309e-05
105,1.0041955e-05
106,6.8588893e-06
107,6.5154904e-06
108,5.146239e-06
109,3.3197155e-06
110,2.4517299e-06
111,2.9631667e-06
112,3.149235e-06
113,1.5502391e-06
114,1.7416149e-06
115,1.479153e-06
116,2.231057e-06
117,1.2873343e-06
118,8.499689e-07
119,8.337193e-07
120,5.8772764e-07
121,8.6589074e-07
122,5.2393585e-07
123,6.4013074e-07
124,4.0663178e-07
125,7.9978076e-07
126,6.6545095e-07
127,1.358762e-06
