,0
62,6.8337426
63,6.478159
64,6.20569
65,5.8371806
66,5.793873
67,5.932983
68,6.0720453
69,5.8488874
70,5.719587
71,6.0784054
72,6.5813303
73,7.076217
74,7.311397
75,7.2946467
76,6.9727397
77,6.4823527
78,5.800108
79,5.1152544
80,4.5511303
81,4.1799316
82,4.203905
83,4.0174556
84,3.993212
85,4.2523947
86,4.398177
87,4.527716
88,4.541527
89,4.7517996
90,5.041829
91,5.446523
92,5.65117
93,5.6741414
94,5.341127
95,5.3301196
96,5.3930936
97,5.6394467
98,5.6342363
