,0
62,21.883698
63,22.92723
64,22.724045
65,23.727829
66,22.658173
67,20.024155
68,18.123978
69,16.819305
70,15.455627
71,16.713272
72,17.834702
73,19.129303
74,19.591644
75,18.575226
76,17.773071
77,16.657318
78,15.364914
79,13.501648
80,11.957184
81,10.506943
82,9.554886
83,9.220047
84,9.878677
85,10.76796
86,11.137039
87,11.425079
88,11.434479
89,9.304779
90,9.35434
91,9.3246765
92,9.35553
93,9.88913
94,9.618301
95,8.266663
96,8.166046
97,9.377686
98,9.377991
