,0
0,-377484.0
1,-232311.0
2,-852975.0
3,-1393122.0
4,-1422817.0
5,-1487888.0
6,-1538209.0
7,-1558617.0
8,-1560919.0
9,-1560846.0
10,-1532702.0
11,-1484846.0
12,-1404403.0
13,-1342873.0
14,-1363414.0
15,-1397023.0
16,-1372918.0
17,-1323215.0
18,-1154421.0
19,-1102853.0
20,-930442.0
21,-957587.0
22,-1130304.0
23,-1339208.0
24,-1400755.0
25,-1213077.0
26,-1247002.0
27,-1269145.0
28,-1283315.0
29,-1159762.0
30,-986204.0
31,-897572.0
32,-804047.0
33,-795517.0
34,-874086.0
35,-955183.0
36,-1159103.0
37,-982423.0
38,-978252.0
39,-939099.0
40,-892841.0
41,-931031.0
42,-951872.0
43,-1038289.0
44,-1114843.0
45,-1156790.0
46,-1057253.0
47,-1089165.0
48,-1161052.0
49,-1202450.0
50,-1197541.0
51,-1163542.0
52,-1091097.0
53,-1072940.0
54,-1058669.0
55,-1027057.0
56,-1107563.0
57,-1151245.0
58,-1311221.0
59,-1329854.0
60,-1311939.0
61,-1396051.0
62,-1427087.0
