,0
0,-7137.216
1,-9999.037
2,-12933.803
3,-50644.305
4,-114043.38
5,-182928.4
6,-288075.72
7,-322449.38
8,-382261.34
9,-450971.1
10,-485553.0
11,-492490.22
12,-506365.88
13,-558439.3
14,-570770.2
15,-573595.6
16,-575426.56
17,-580935.4
18,-570991.3
19,-582445.6
20,-594970.3
21,-601256.3
22,-616468.5
23,-607792.2
24,-598190.44
25,-560266.94
26,-536081.75
27,-513284.6
28,-477889.72
29,-435368.56
30,-393883.47
31,-367895.12
32,-335778.25
33,-330631.7
34,-329841.75
35,-341381.47
36,-360280.44
37,-353966.47
38,-362031.84
39,-379651.5
40,-377943.53
41,-364183.2
42,-328337.1
43,-317731.16
44,-313405.38
45,-310086.0
46,-309840.38
47,-316904.3
48,-336390.3
49,-337427.56
50,-345166.72
51,-353218.9
52,-354483.75
53,-364000.22
54,-372333.84
55,-389329.56
56,-399413.53
57,-420818.1
58,-433578.78
59,-450753.72
60,-448791.94
61,-504253.6
62,-527059.44
