,0
0,55476.0
1,16713.0
2,28689.0
3,26206.0
4,20703.0
5,26736.0
6,24543.0
7,24615.0
8,3049.0
9,-23950.0
10,-26398.0
11,-33838.0
12,-38451.0
13,-76697.0
14,-64662.0
15,-17823.0
16,-8566.0
17,-109583.0
18,-105269.0
19,-115781.0
20,-105546.0
21,-110867.0
22,-83264.0
23,-122184.0
24,-94835.0
25,-91989.0
26,-101082.0
27,-66969.0
28,-58675.0
29,-62290.0
30,-53980.0
31,-45604.0
32,-39055.0
33,-35773.0
34,-46630.0
35,-84655.0
36,-93119.0
37,-21527.0
38,-3404.0
39,-603.0
40,-681.0
41,-3287.0
42,41664.0
43,92975.0
44,154149.0
45,127946.0
46,69979.0
47,55027.0
48,7268.0
49,55150.0
50,123739.0
51,65642.0
52,107815.0
53,96724.0
54,49235.0
55,-56497.0
56,-39019.0
57,-43405.0
58,-65013.0
59,-95486.0
60,-37251.0
61,-85011.0
62,-64719.0
