,0
0,96.022675
1,4.273987
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,7.7421265
15,92.81726
16,242.75406
17,384.9138
18,496.36798
19,531.96045
20,519.08624
21,445.6242
22,311.24158
23,152.00375
24,17.498535
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,11.91095
38,101.66284
39,212.46893
40,312.43265
41,423.15118
42,427.28497
43,407.08905
44,308.0011
45,178.99588
46,46.10211
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,32.754944
61,114.81732
62,239.72382
63,344.87225
64,384.4934
65,355.5395
66,305.32117
67,202.117
68,88.35068
69,9.03833
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,2.4347534
83,56.94452
84,153.913
85,262.75732
86,355.50446
87,310.78616
88,278.46918
89,201.27621
90,97.213776
91,11.0876465
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,0.21026611
106,44.31549
107,131.05466
108,184.84622
109,189.34784
110,166.83981
111,121.52594
112,58.836243
113,13.960327
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,6.1035156e-05
122,6.1035156e-05
123,6.1035156e-05
124,6.1035156e-05
125,6.1035156e-05
126,6.1035156e-05
127,6.1035156e-05
128,6.1035156e-05
129,2.942749
130,27.254944
131,82.4653
132,105.1485
133,120.842834
134,100.06888
135,49.657898
136,4.711853
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,6.1035156e-05
145,6.1035156e-05
146,6.1035156e-05
147,6.1035156e-05
148,6.1035156e-05
149,6.1035156e-05
150,6.1035156e-05
151,6.1035156e-05
152,7.0064697
153,40.654663
154,72.936615
155,88.52585
156,94.02585
157,73.93503
158,31.563843
159,1.3137817
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,6.1035156e-05
168,6.1035156e-05
169,6.1035156e-05
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,3.0303345
176,35.680115
177,61.288513
178,75.16113
179,84.777405
180,83.936646
181,43.439697
182,7.251648
183,6.1035156e-05
184,6.1035156e-05
185,6.1035156e-05
186,6.1035156e-05
187,6.1035156e-05
188,6.1035156e-05
189,6.1035156e-05
190,6.1035156e-05
191,6.1035156e-05
192,6.1035156e-05
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,6.1035156e-05
198,0.035095215
199,7.7421265
200,22.210327
201,31.213562
202,44.753418
203,40.60211
204,25.06543
205,4.2564697
206,6.1035156e-05
207,6.1035156e-05
208,6.1035156e-05
209,6.1035156e-05
210,6.1035156e-05
211,6.1035156e-05
212,6.1035156e-05
213,6.1035156e-05
214,6.1035156e-05
215,6.1035156e-05
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,6.1035156e-05
222,1.8041992
223,20.318604
224,44.473145
225,68.47003
226,52.968384
227,43.930176
228,19.285156
229,1.4363403
230,6.1035156e-05
231,6.1035156e-05
232,6.1035156e-05
233,6.1035156e-05
234,6.1035156e-05
235,6.1035156e-05
236,6.1035156e-05
237,6.1035156e-05
238,6.1035156e-05
239,6.1035156e-05
240,6.1035156e-05
241,6.1035156e-05
242,6.1035156e-05
243,6.1035156e-05
244,6.1035156e-05
245,9.055847
246,34.87439
247,64.72162
248,81.09906
249,75.24872
250,53.05597
251,25.590881
252,2.8376465
253,6.1035156e-05
254,6.1035156e-05
255,6.1035156e-05
256,6.1035156e-05
257,6.1035156e-05
258,6.1035156e-05
259,6.1035156e-05
260,6.1035156e-05
261,6.1035156e-05
262,6.1035156e-05
263,6.1035156e-05
264,6.1035156e-05
265,6.1035156e-05
266,6.1035156e-05
267,6.1035156e-05
268,1.0685425
269,12.996948
270,31.406189
271,46.71521
272,51.339417
273,34.80432
274,27.307495
275,6.7787476
276,6.1035156e-05
