,0
0,13.417739
1,13.486491
2,13.110892
3,12.916602
4,12.376295
5,11.954539
6,11.258148
7,10.729771
87,2.682002
88,2.6473854
89,2.6491992
90,2.6239967
91,2.52101
92,2.467528
93,2.361174
94,2.278187
95,2.2812684
96,2.1502993
97,1.9184405
98,1.8209519
99,1.7712115
100,1.7348863
101,1.8044307
102,1.892523
103,1.9755999
104,2.0690598
105,2.085792
106,2.0878134
107,2.088461
108,2.0717494
109,2.0878134
110,2.0777733
111,2.0461562
112,1.972379
113,1.9232377
114,1.8586909
115,1.8739263
116,1.8242192
117,1.8369164
118,1.7591183
119,2.064182
120,2.5086503
121,2.7404037
122,2.9953332
123,3.6437182
124,3.6640012
125,3.9427156
126,4.077902
127,4.311715
128,4.3196707
129,4.3195753
130,4.3947
131,4.3933635
132,4.2729278
133,3.897851
134,3.4294503
135,2.8675895
136,2.6289518
137,2.5656283
138,2.6462045
139,2.8965018
140,3.1254528
141,3.1403217
142,3.1546867
143,3.0963054
144,3.0214467
145,2.817031
146,2.5023053
147,2.0691283
148,1.6256384
149,1.4216764
150,1.4913061
151,1.5406983
152,1.57641
153,1.6121589
154,1.6281149
155,1.4893959
156,1.2582961
