,0
0,49.097885
1,48.037598
2,48.037598
3,47.871307
4,47.36329
5,45.95974
6,45.95974
7,45.95974
87,50.101723
88,49.817963
89,49.662354
90,49.45182
91,49.45182
92,49.45182
93,49.45182
94,49.45182
95,49.45182
96,49.45182
97,49.45182
98,49.027702
99,48.037598
100,46.4403
101,46.177902
102,46.177902
103,46.177902
104,46.177902
105,46.177902
106,46.177902
107,46.177902
108,46.177902
109,46.177902
110,46.177902
111,45.805656
112,45.061172
113,44.928444
114,44.357872
115,44.357872
116,44.08174
117,44.08174
118,43.86358
119,43.86358
120,42.791092
121,41.907776
122,41.907776
123,41.813187
124,41.28991
125,40.96496
126,40.339466
127,40.276917
128,40.644585
129,40.945126
130,39.512596
131,39.24257
132,39.24257
133,39.24257
134,39.24257
135,39.24257
136,36.022045
137,33.416336
138,31.109642
139,31.109642
140,31.109642
141,31.109642
142,30.098175
143,30.098175
144,30.098175
145,30.098175
146,29.9029
147,29.898323
148,30.752655
149,31.053196
150,31.167616
151,31.167616
152,31.167616
153,31.167616
154,31.167616
155,31.018106
156,30.651966
