,0
0,12.436413
1,12.436413
2,12.436413
3,12.436413
4,12.436413
5,12.564563
6,11.019139
7,11.019139
87,38.516388
88,38.232628
89,38.032772
90,37.79173
91,37.79173
92,37.506447
93,37.686462
94,37.806984
95,37.806984
96,38.21737
97,39.3219
98,39.89094
99,39.724655
100,38.845913
101,37.78868
102,37.67731
103,37.67426
104,37.625443
105,37.625443
106,37.625443
107,37.625443
108,37.625443
109,37.625443
110,37.625443
111,37.625443
112,37.625443
113,37.625443
114,37.625443
115,37.625443
116,37.625443
117,37.625443
118,36.0373
119,30.59857
120,29.939514
121,29.814417
122,27.884544
123,25.172043
124,25.062202
125,24.676228
126,24.33297
127,24.329918
128,23.779179
129,23.130802
130,23.130802
131,23.130802
132,23.130802
133,22.300882
134,21.297043
135,20.194042
136,18.82101
137,18.82101
138,18.82101
139,18.82101
140,18.82101
141,19.225292
142,19.643303
143,19.643303
144,19.643303
145,19.643303
146,19.643303
147,20.195568
148,20.25354
149,22.613628
150,24.484001
151,24.484001
152,24.484001
153,24.484001
154,24.484001
155,24.484001
156,24.484001
