,0
6,5.561477e-05
7,5.3332806e-05
8,5.4368193e-05
9,6.221369e-05
10,6.8006666e-05
11,6.617416e-05
12,7.9236255e-05
13,4.724227e-05
14,4.8262365e-05
15,4.9806473e-05
16,3.3192366e-05
17,2.3022723e-05
18,2.4326799e-05
19,2.6323132e-05
20,3.264963e-05
21,4.7189973e-05
22,4.866181e-05
23,5.4390348e-05
24,6.12195e-05
25,5.6704255e-05
26,6.736046e-05
27,5.0919636e-05
28,3.678005e-05
29,3.5122917e-05
30,3.0395742e-05
31,3.752442e-05
85,1.4544491e-05
86,1.5440859e-05
87,1.6324882e-05
88,1.22756155e-05
89,1.1712599e-05
90,1.0733375e-05
91,1.2294337e-05
92,1.1007671e-05
93,1.3998634e-05
94,1.02715885e-05
95,8.497467e-06
96,1.0485961e-05
