,0
6,0.00013970536
7,0.00012335948
8,0.00013313707
9,0.00013779683
10,0.00014280686
11,0.00016774713
12,0.00019675164
13,0.00012599266
14,0.00011226296
15,0.00012796794
16,0.00010018996
17,5.7093417e-05
18,6.000324e-05
19,6.441704e-05
20,0.00010487999
21,0.00010781018
22,0.00011485565
23,0.00010990044
24,0.000118837095
25,0.00011253548
26,0.00013466993
27,0.00010831798
28,7.83221e-05
29,8.860857e-05
30,7.640379e-05
31,7.423674e-05
85,4.2997013e-05
86,4.2485015e-05
87,4.5294277e-05
88,3.4503748e-05
89,3.2620996e-05
90,2.6837595e-05
91,2.8175456e-05
92,2.699213e-05
93,3.5749905e-05
94,2.453245e-05
95,2.0612048e-05
96,2.3601951e-05
