,0
6,0.0009960628
7,0.0011842868
8,0.0012352716
9,0.0013690316
10,0.0012172768
11,0.0013691515
12,0.0014338123
13,0.0013787486
14,0.0012130782
15,0.0012727003
16,0.0011524961
17,0.0006037799
18,0.0006240539
19,0.0007279429
20,0.0014126985
21,0.0008752588
22,0.00091040833
23,0.0007692105
24,0.0010097388
25,0.0008213951
26,0.0010529258
27,0.0009170065
28,0.0004474665
29,0.00079140393
30,0.0009186859
31,0.0009472375
85,0.000455864
86,0.00036469125
87,0.00036709057
88,0.00029259268
89,0.00028215582
90,0.00025252486
91,0.00021341653
92,0.00021965452
93,0.00033266074
94,0.00020525884
95,0.00015703333
96,0.00015043514
