,0
31,100.02002
32,100.79907
33,103.97583
34,107.57739
35,115.95166
36,121.19678
37,164.50073
38,184.30396
39,178.49976
40,201.83862
41,229.3147
42,215.94922
43,208.06177
44,212.64307
45,238.51123
46,255.09839
47,241.02686
48,231.14917
49,239.48193
50,238.29663
51,235.88306
52,211.80762
53,209.60913
54,214.06592
55,259.51465
56,232.76025
57,241.07227
58,202.63135
59,202.32837
60,202.56543
61,188.79175
62,177.25073
63,162.61328
64,151.58594
65,147.47021
66,138.9248
67,133.92505
68,123.19824
69,111.99927
