,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,4.635142e-06
70,5.2792684e-06
71,1.1520768e-05
72,8.749204e-06
73,3.3066283e-06
74,1.5385132e-05
75,7.588173e-05
76,0.0001138582
77,0.00012595496
78,0.00010377442
79,6.744615e-05
80,8.186439e-05
81,0.0001337619
82,0.00021144409
97,4.6145865e-06
98,1.1474907e-05
99,1.8897666e-05
100,2.1678792e-05
101,2.1513166e-05
102,1.3493346e-05
103,6.0356647e-06
104,7.642054e-06
105,1.137888e-05
106,1.4392028e-05
107,2.3691226e-05
108,3.9799517e-05
109,8.3892905e-05
110,0.00010760091
111,0.000106310334
112,9.700659e-05
113,7.235182e-05
114,6.9967384e-05
115,3.420821e-05
116,1.9352425e-05
117,1.9096196e-06
118,1.1213053e-08
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,8.354641e-09
129,0.0
130,8.943242e-06
131,3.1661366e-05
132,3.79645e-05
133,1.4095896e-06
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,4.021926e-06
146,2.4833053e-05
147,4.774163e-05
