,0
17,0.00029784848
18,0.0003016589
19,0.00030138786
20,0.0003037528
21,0.0003032073
22,0.00028848238
23,0.00027466638
24,0.00026455818
25,0.00027681177
26,0.00028469926
27,0.00025808555
28,0.00022199083
29,0.00022403293
30,0.00025546117
31,0.0002493586
32,0.00023158865
33,0.00022795361
34,0.00021897172
35,0.00020656001
36,0.00020557147
37,0.00018842318
38,0.00017896574
39,0.00016408056
40,0.00014040078
41,0.00012757255
42,0.00011660659
43,0.000106505286
44,0.000106749314
45,0.00010677393
46,0.00012502469
47,0.00013617276
48,0.00012278269
49,0.00012263427
50,0.00013291618
51,0.0001474136
52,0.00015033406
53,0.00015207495
54,0.00015212172
55,0.00014980715
56,0.00015516947
57,0.00015784388
58,0.00015406225
59,0.0001428998
60,0.00013795862
61,0.00012811244
62,0.0001275575
63,0.00012515658
64,0.00011997547
65,0.00011004569
66,0.00010016745
67,9.526419e-05
68,7.7666205e-05
69,7.209054e-05
70,4.1588763e-05
71,3.6872458e-05
72,3.627343e-05
