,0
38,0.67700076
39,0.7370038
40,0.88004965
41,1.0001951
42,1.0991855
43,0.8952911
44,1.1147166
45,1.2451241
46,1.2173917
47,1.1752497
48,1.11219
49,1.0426155
50,1.0361795
51,1.0977117
52,1.07177
53,0.922734
54,0.7672627
55,0.762021
56,0.8741182
57,0.8667186
58,0.89589894
59,0.86118555
60,0.8721156
61,0.80001557
62,0.79465705
63,0.77366614
64,0.731583
65,0.69616514
66,0.6670212
67,0.6321734
68,0.5817741
69,0.55223036
70,0.53808886
71,0.54654413
72,0.5838242
73,0.6059191
74,0.6044227
75,0.5716344
76,0.5448927
77,0.5085131
78,0.4810923
79,0.46092704
80,0.46467203
81,0.44157952
82,0.43458286
83,0.4212876
84,0.39169517
85,0.372935
86,0.3563572
87,0.3424383
88,0.30878064
89,0.29316434
90,0.2697262
91,0.24114019
92,0.20792885
93,0.24327707
94,0.23727702
95,0.24219026
96,0.26360998
97,0.27303177
98,0.29011878
99,0.29540956
100,0.279635
101,0.24924892
102,0.22564118
103,0.2626503
104,0.24029852
105,0.22795136
106,0.2063134
107,0.19249566
108,0.19305243
109,0.21908873
110,0.20237102
111,0.18341213
112,0.16201743
113,0.16369624
114,0.16656527
115,0.19961618
116,0.16255781
117,0.1585302
118,0.1698243
119,0.16066161
120,0.16205715
121,0.15819997
122,0.1304498
123,0.11353567
124,0.11596236
125,0.120985545
126,0.12493975
127,0.16288508
