,0
38,-3.8950446
39,-3.7038534
40,-4.021632
41,-3.8042505
42,-5.473464
43,-4.318459
44,-4.174411
45,-3.9037747
46,-4.5070314
47,-4.9758425
48,-3.8304412
49,-3.7152026
50,-2.703373
51,-3.7710757
52,-4.858858
53,-4.3900466
54,-2.6763093
55,-2.0023384
56,-2.5427375
57,-2.8666277
58,-3.4506776
59,-2.6867857
60,-2.1839263
61,-2.4039273
62,-2.6701982
63,-2.7810717
64,-2.169085
65,-1.9726555
66,-1.8958299
67,-1.7709881
68,-2.3890858
69,-2.0075765
70,-1.8155121
71,-2.208371
72,-2.8901992
73,-3.0045648
74,-2.7024999
75,-2.354165
76,-1.8958299
77,-1.5125743
78,-1.5370189
79,-2.298292
80,-1.8932109
81,-2.2947998
82,-2.123688
83,-1.8504329
84,-2.2895617
85,-1.679321
86,-1.3222561
87,-1.1310648
88,-1.0568581
89,-1.2070175
90,-1.3336053
91,-1.0682074
92,-0.8420953
93,-0.781857
94,-0.9128099
95,-0.9197941
96,-0.87003195
97,-1.2567796
98,-1.5186855
99,-1.4296374
100,-0.8586827
101,-0.7443172
102,-0.7600315
103,-1.4340025
104,-1.2367002
105,-1.054239
106,-1.006223
107,-0.737333
108,-0.63169765
109,-0.9966198
110,-0.75828546
111,-0.77225375
112,-0.7006662
113,-0.7556664
114,-0.90146065
115,-1.0105882
116,-0.7888411
117,-0.4448715
118,-0.47979224
119,-0.45360166
120,-0.70939636
121,-1.0629692
122,-0.33749008
123,-0.60987216
124,-0.6709835
125,-0.6840788
126,-0.58717364
127,-0.58979267
