,0
38,0.13830554
39,0.15314686
40,0.35656047
41,0.52505326
42,0.38886213
43,0.40457654
44,0.6752126
45,1.0017219
46,0.91180086
47,0.9100549
48,0.83410215
49,0.75640345
50,0.8794992
51,0.85854673
52,0.6717205
53,0.5433866
54,0.71275234
55,0.7502923
56,0.3478303
57,0.2736236
58,0.29283
59,0.3714018
60,0.53378344
61,0.5311644
62,0.4770372
63,0.37576687
64,0.3321159
65,0.31029046
66,0.27275062
67,0.24830604
68,0.23957586
69,0.21425831
70,0.18021047
71,0.20989323
72,0.19155979
73,0.14878178
74,0.2186234
75,0.19417882
76,0.1400516
77,0.08243227
78,0.101638794
79,0.112115026
80,0.08068633
81,0.124337316
82,0.088543415
83,0.11909914
84,0.12695634
85,0.11473405
86,0.14267063
87,0.11822617
88,0.09465456
89,0.09290862
90,0.10425782
91,0.10774994
92,0.11648011
93,0.10338485
94,0.11560702
95,0.101638794
96,0.10600388
97,0.087670445
98,0.12346423
99,0.14878178
100,0.12171817
101,0.12782931
102,0.099892735
103,0.11124194
104,0.11648011
105,0.099892735
106,0.08417833
107,0.10251176
108,0.08417833
109,0.11473405
110,0.10600388
111,0.09814668
112,0.086797476
113,0.09552765
114,0.08243227
115,0.08592439
116,0.076321244
117,0.07894027
118,0.0702101
119,0.051003575
120,0.041400433
121,0.06759095
122,0.07981324
123,0.074575186
124,0.064098954
125,0.05711472
126,0.077194214
127,0.077194214
