,0
38,-0.20629023
39,-0.25755867
40,-0.32649916
41,-0.34321558
42,-0.35497773
43,-0.30482596
44,-0.34119055
45,-0.26734307
46,-0.2593937
47,-0.19980149
48,-0.19444956
49,-0.18847547
50,-0.1540846
51,-0.15940528
52,-0.19143847
53,-0.17353956
54,-0.15575048
55,-0.14832461
56,-0.15251413
57,-0.17352031
58,-0.16448069
59,-0.1398245
60,-0.12859626
61,-0.11456065
62,-0.12440112
63,-0.13144383
64,-0.12732323
65,-0.13505855
66,-0.11456465
67,-0.09650781
68,-0.100508146
69,-0.061449945
70,-0.0758263
71,-0.055882342
72,-0.042229086
73,-0.048982363
74,-0.048967127
75,-0.06998133
76,-0.06486266
77,-0.079515606
78,-0.100026354
79,-0.1321044
80,-0.11593631
81,-0.12211319
82,-0.1353672
83,-0.12083451
84,-0.12462401
85,-0.12005528
86,-0.13324198
87,-0.11657604
88,-0.09808951
89,-0.11501437
90,-0.11057954
91,-0.110692576
92,-0.093419775
93,-0.0573999
94,-0.08631777
95,-0.084712036
96,-0.12674683
97,-0.12507135
98,-0.13271688
99,-0.11998315
100,-0.1111864
101,-0.117676735
102,-0.10468165
103,-0.10488206
104,-0.11554268
105,-0.10735522
106,-0.12546495
107,-0.10749952
108,-0.10281455
109,-0.092897885
110,-0.09605406
111,-0.085203454
112,-0.07313189
113,-0.066473216
114,-0.046783376
115,-0.045267418
116,-0.014432753
117,-0.0048255306
118,-0.000903754
119,-0.014286847
120,-0.03183302
121,-0.022686755
122,-0.01073705
123,-0.006349505
124,-0.0029672547
125,-0.006018415
126,-0.008544484
127,-0.034333427
