,0
38,0.7267208
39,0.7083874
40,0.72497463
41,1.4714065
42,1.7350583
43,1.6844232
44,1.9087892
45,1.8066459
46,2.035377
47,2.0388691
48,1.9742656
49,2.0554564
50,2.3252194
51,2.2737112
52,2.5076804
53,2.617681
54,2.2222033
55,2.1942666
56,2.077282
57,1.9367259
58,1.6407721
59,1.3509297
60,1.1920402
61,1.274977
62,1.2627547
63,1.2452943
64,1.6966455
65,1.6573596
66,1.9803767
67,1.8459318
68,1.815376
69,1.7306931
70,1.547359
71,1.4356127
72,1.4277554
73,1.4460888
74,1.4347396
75,1.4303744
76,1.3762472
77,1.3823583
78,1.0785475
79,0.99910283
80,0.9441025
81,0.92751527
82,0.9502137
83,0.94759464
84,1.0584681
85,0.9502137
86,0.8760071
87,0.97465825
88,0.9441025
89,0.8114035
90,0.76775265
91,0.64640284
92,0.82275295
93,0.8009274
94,0.7625146
95,0.84195924
96,0.6490221
97,0.5390215
98,0.49275148
99,0.66560936
100,0.6708474
101,0.6315615
102,0.7241018
103,0.84195924
104,0.57656133
105,0.5311644
106,0.73807
107,0.69354606
108,0.54862475
109,0.5119579
110,0.5398946
111,0.5233072
112,0.48227525
113,0.46219587
114,0.39235425
115,0.5041008
116,0.55298984
117,0.43425918
118,0.3862431
119,0.39148128
120,0.3076713
121,0.47179902
122,0.47878313
123,0.4883864
124,0.46219587
125,0.4412433
126,0.3740208
127,0.32687783
