,0
38,0.7302903
39,0.8044158
40,0.8907216
41,0.9824033
42,1.0243523
43,1.0495648
44,1.074483
45,0.9295828
46,0.79237396
47,0.7307772
48,0.6616708
49,0.6181888
50,0.5332251
51,0.51648164
52,0.47230637
53,0.44000676
54,0.44274193
55,0.42291912
56,0.45762506
57,0.5037075
58,0.5919147
59,0.5486426
60,0.48726106
61,0.48399302
62,0.5546013
63,0.59720653
64,0.62534547
65,0.5638024
66,0.4596576
67,0.3940954
68,0.4497871
69,0.4414165
70,0.45391783
71,0.46112627
72,0.4441747
73,0.41404262
74,0.40889126
75,0.40803337
76,0.41366714
77,0.40087882
78,0.3762747
79,0.3380046
80,0.35380098
81,0.3428403
82,0.32718307
83,0.30766433
84,0.3113352
85,0.28394687
86,0.2775326
87,0.2831727
88,0.27728572
89,0.2699851
90,0.24481799
91,0.3101197
92,0.3341928
93,0.33586794
94,0.32642153
95,0.29437402
96,0.27259427
97,0.25746694
98,0.26837265
99,0.2934408
100,0.31204152
101,0.27875462
102,0.23936169
103,0.22540134
104,0.23374552
105,0.21150789
106,0.22188951
107,0.25137642
108,0.25435352
109,0.23851518
110,0.21960923
111,0.20662446
112,0.18732686
113,0.16614124
114,0.16673829
115,0.1948752
116,0.21624646
117,0.20223461
118,0.18008201
119,0.1602472
120,0.20634843
121,0.199737
122,0.1745372
123,0.15107624
124,0.14453253
125,0.13261886
126,0.113121375
127,0.089554526
