,0
38,-2.9949615
39,-3.6287737
40,-2.9897232
41,-4.1045694
42,-5.6716394
43,-3.420995
44,-3.7562344
45,-4.5559206
46,-5.563385
47,-5.578226
48,-4.5323486
49,-3.819965
50,-2.9940884
51,-3.1311526
52,-4.105442
53,-3.8121078
54,-3.3738518
55,-3.2202005
56,-3.8749652
57,-3.3974235
58,-3.1870258
59,-2.8020241
60,-2.0145605
61,-2.3209903
62,-2.7164683
63,-2.5689278
64,-2.3576572
65,-2.3279746
66,-2.3332126
67,-2.0660686
68,-1.9709096
69,-2.4493241
70,-2.6265473
71,-3.066549
72,-3.3441691
73,-3.4489317
74,-3.1844068
75,-3.0700412
76,-2.7164683
77,-2.836945
78,-2.6396425
79,-2.6457536
80,-2.3358316
81,-1.8940839
82,-2.0224178
83,-1.7334483
84,-1.6670988
85,-1.8417027
86,-1.6705909
87,-1.5518602
88,-1.8373376
89,-2.1978946
90,-1.9787667
91,-1.0673344
92,-0.8359842
93,-0.92415917
94,-0.9005877
95,-0.8447144
96,-0.8988416
97,-1.1127313
98,-1.1258267
99,-1.3074148
100,-1.2349541
101,-1.0376518
102,-1.1502712
103,-0.9494767
104,-0.8691589
105,-0.9861436
106,-0.9573339
107,-0.89185745
108,-0.8010634
109,-0.9512228
110,-0.97566736
111,-0.8412223
112,-1.0455089
113,-1.1782079
114,-1.3423355
115,-1.3903515
116,-1.2061445
117,-0.9931277
118,-1.0009849
119,-0.8097936
120,-0.6439199
121,-0.65090406
122,-0.603761
123,-0.4474905
124,-0.5723323
125,-0.4396333
126,-0.5321734
127,-0.5810625
