,0
38,-0.06598103
39,-0.12971139
40,-0.17074335
41,-0.13407648
42,-0.15590203
43,-0.10177481
44,-0.289474
45,-0.3566965
46,-0.39249027
47,-0.3453473
48,-0.3016963
49,-0.3130455
50,-0.30344224
51,-0.3523314
52,-0.32352173
53,-0.2624104
54,-0.246696
55,-0.24407697
56,-0.1489178
57,-0.11225104
58,-0.13407648
59,-0.121854186
60,-0.11661613
61,-0.10177481
62,-0.09915578
63,-0.08867955
64,-0.09479058
65,-0.09915578
66,-0.12971139
67,-0.10090172
68,-0.1061399
69,-0.08867955
70,-0.08256841
71,-0.09042549
72,-0.07558417
73,-0.07907629
74,-0.058996797
75,-0.09129858
76,-0.08867955
77,-0.06772697
78,-0.06598103
79,-0.07645726
80,-0.06947303
81,-0.051139712
82,-0.05463171
83,-0.04328251
84,-0.046774507
85,-0.049393654
86,-0.049393654
87,-0.046774507
88,-0.059869885
89,-0.038917422
90,-0.045028567
91,-0.048520565
92,-0.036298275
93,-0.033679247
94,-0.05288565
95,-0.038044333
96,-0.032806277
97,-0.038917422
98,-0.049393654
99,-0.045901537
100,-0.04240942
101,-0.037171364
102,-0.034552336
103,-0.06598103
104,-0.049393654
105,-0.058123827
106,-0.06336188
107,-0.049393654
108,-0.039790392
109,-0.031060219
110,-0.012726784
111,-0.022330046
112,-0.024076104
113,-0.031060219
114,-0.031060219
115,-0.03193319
116,-0.04415548
117,-0.02844119
118,-0.02931416
119,-0.015345812
120,-0.032806277
121,-0.021456957
122,-0.022330046
123,-0.012726784
124,-0.011853814
125,-0.010980725
126,-0.013599873
127,-0.0013775826
